file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0059_0341_2335382_to_2341741,གྲོང་པ་ཁྱིམ་མཚེས་རེད་བ། སུ་རེད། ད་དུང་སུ་ཡོད་རེད། སྦྱིན་བདག་སའེ་ལགས་རེད་ཤག ,grong pa khyim mtshes red ba/_su red/_da dung su yod red/_sbyin bdag sa'e lags red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0341_2335382_to_2341741.wav,STT_MV,3,75,6.359,wav16k/STT_MV0059_0341_2335382_to_2341741.wav,གྲོང་པོ་ཁྱིམ་མཚེས་རེད་པ། སུ་རེད། ད་དུང་སུ་ཡོད་རེད། སྦྱིན་བདག་ཚའེ་ལགས་རེད་ཤག
STT_MV0059_0342_2341741_to_2351210,ངྷི་ཧྥོ་དེ་འདྲས་རེད་བེ། ལགས་རེད། ད་ག་རེད། ཡིན་ནས་རྒན་ལགས་གིས་རྐང་བཙུག་ནས་གནང་མ་སོང་། ཧེན།  ,ng+hi h+pho de 'dras red be/_lags red/_da ga red/_yin nas rgan lags gis rkang btsug nas gnang ma song /_hen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0342_2341741_to_2351210.wav,STT_MV,3,91,9.469,wav16k/STT_MV0059_0342_2341741_to_2351210.wav,དྷི་ཧོས་འདེ་འདྲས་རེད་པེ། ལརེད། ད་ག་རེད། ཡིན་ནས་རྒན་ལགས་ཀིས་རྐང་བཙུགས་ནས་གནང་མ་སོང་། ཧེན།
STT_MV0059_0344_2354225_to_2360119,ཧ་ཧ་ཧ་ཧ། འཛིང་ཁ་ཐེབས་ན་ཐེབས་རུ་བཅུག་ཤོག ,ha ha ha ha/_'dzing kha thebs na thebs ru bcug shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0344_2354225_to_2360119.wav,STT_MV,3,40,5.894,wav16k/STT_MV0059_0344_2354225_to_2360119.wav,ཧ་ཧ་ཧ ཧ་ ཧ་འཛིང་ཁ་ཐེབས་ན་ཐེབ་རུ་བཅུགས་ཤོག
STT_MV0059_0346_2365554_to_2371684,ཡག་པོ་ཞེ་དྲག་གསུངས་ཤག ཁྱོ་ག་ཚང་མ་ཡག་ག་གཅིག་ཡེ་ཡོད་མ་རེད་ཟེ།  ,yag po zhe drag gsungs shag_khyo ga tshang ma yag ga gcig ye yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0346_2365554_to_2371684.wav,STT_MV,3,61,6.13,wav16k/STT_MV0059_0346_2365554_to_2371684.wav,ཡག་པོ་ཞེ་དྲག་གསུངས་ཤག ཁྱོ་ག་ཚང་མ་ཡག་ག་གཅིག་ཡོད་མ་རེད་ཟེར།
STT_MV0059_0347_2371684_to_2375998,འཁྲབ་གཞུང་ནང་ལ་དེ་འདྲས་སེ་ཞིག་ད་ཨ་ཡོད་ལ།  ,'khrab gzhung nang la de 'dras se zhig da a yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0347_2371684_to_2375998.wav,STT_MV,3,42,4.314,wav16k/STT_MV0059_0347_2371684_to_2375998.wav,ཨོ།འཁྲབ་གཞུང་ནང་ལ་དེ་འདྲས་ཤིག་ད་ཨ་ཡོད་ལ།
STT_MV0059_0349_2383660_to_2386865,རང་གི་རྒན་ལགས་ག་བར་ཕྱིན་སོང་ཨ། རྒན་ལགས་ཁོང་།  ,rang gi rgan lags ga bar phyin song a/_rgan lags khong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0349_2383660_to_2386865.wav,STT_MV,3,46,3.205,wav16k/STT_MV0059_0349_2383660_to_2386865.wav,རང་གི་རྒན་ལགས་ག་བར་ཕྱིན་སོང་ཨ། རྒན་ལགས་ཁོང་།
STT_MV0059_0328_2262509_to_2270796,རང་གིས་གཅིག་གློད་ད། བྱས་ན་ངས་དྲིས་དགོས། སུའི་བྱ་འཕིར་སྔོན་ལ་འཛིང་ཁ་ཐེབས་སོང་། འཛིང་ཁ་ཐེབས་ནི་ཐེབས་ཚར་བ་རེད། སུ་སྔོན་ད་སུ་གཞུག་གུ་ཡིན་པར་ཁྱད་པར་ག་རེ་ཡོད་རེད།  ,rang gis gcig glod da/_byas na ngas dris dgos/_su'i bya 'phir sngon la 'dzing kha thebs song /_'dzing kha thebs ni thebs tshar ba red/_su sngon da su gzhug gu yin par khyad par ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0328_2262509_to_2270796.wav,STT_MV,3,158,8.287,wav16k/STT_MV0059_0328_2262509_to_2270796.wav,རང་གིས་གཅིག་གློད་ད། བྱས་ན་ངས་འདྲི་དགོས། སུའི་ཞི་ཕིན་སྔོན་ལ་འཛིང་ཁ་ཐེབས་སོང་། འཛིང་ཁ་ཐེབས་ན་ཐེབས་ཚར་པ་རེད། སུ་སྔོན་དང་སུ་གཞུག་གུར་ཡིན་པ་ཁྱད་པར་ག་རེ་ཡོད་རེད།
STT_MV0059_0357_2444529_to_2454394,གཟུགས་པོ་བདེ་བོ་མི་འདུག ཏོག་ཙི་ཉལ་བསྡད་ཀི་ཡིན། ངས་བལྟས་ན་གཟུགས་པོ་མ་བདེ་པ་མ་རེད། སེམས་སྐྱིད་པོ་མེད་བ་ཡིན་འགྲོ། ཁྱེད་རང་ནི་ག་རེ་གསུངས་ཀི་ཡོད་རེད།  ,gzugs po bde bo mi 'dug_tog tsi nyal bsdad ki yin/_ngas bltas na gzugs po ma bde pa ma red/_sems skyid po med ba yin 'gro/_khyed rang ni ga re gsungs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0357_2444529_to_2454394.wav,STT_MV,3,146,9.865,wav16k/STT_MV0059_0357_2444529_to_2454394.wav,གཟུགས་པོ་བདེ་པོ་མི་འདུག ཏོག་ཙི་ཉལ་བསྡོད་ཀིས། ངས་བལྟས་ན་གཟུགས་པོ་མོ་བདེ་པ་མ་རེད། སེམས་སྐྱིད་པོ་མེད་པ་ཡིན་འགྲོ། ཁྱེད་རང་ནི་ག་རེ་གསུང་གི་ཡོད་རེད།
STT_MV0070_0039_336653_to_340163,ཐུགས་ཆེ་གཟིགས།  ,thugs che gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0039_336653_to_340163.wav,STT_MV,3,16,3.51,wav16k/STT_MV0070_0039_336653_to_340163.wav,ཐུགས་རཆེ་གཟིགས།
STT_MV0070_0041_346512_to_349978,རྩ་བ་ནས་འགྲིག་གི་མ་རེད།  ,rtsa ba nas 'grig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0041_346512_to_349978.wav,STT_MV,3,25,3.466,wav16k/STT_MV0070_0041_346512_to_349978.wav,རྩ་བ་ནས་འགྲིག་གི་མ་རེད།
STT_MV0070_0042_349978_to_356724,འགྲིག་གི་མ་རེད། ཁྱེད་རང་ངའི་གྲོགས་གཅེས་དང་།  ,'grig gi ma red/_khyed rang nga'i grogs gces dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0042_349978_to_356724.wav,STT_MV,3,45,6.746,wav16k/STT_MV0070_0042_349978_to_356724.wav,འགྲིག་གི་མ་རེད། ཁྱེད་རང་ངའི་གྲོགས་གྱེད་དང་།
STT_MV0070_0001_18826_to_27942,ཁྲིམས་མེད་ལུང་མེད་བྱེད་མྱི་དེ་སུ་རེད། ཡུམ་ཆེན་སྐུ་གཞོགསཞུ་རྒྱུར་མི་དེ་བྲོས་བྱོལ་ཕྱིན་པའི་ཉེས་ཅན་པ་ལོས་ཀྲིང་མིང་རེད་ཤག ལོས་ཀྲིང་མིང་།  ,khrims med lung med byed myi de su red/_yum chen sku gzhogasazhu rgyur mi de bros byol phyin pa'i nyes can pa los kring ming red shag_los kring ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0001_18826_to_27942.wav,STT_MV,3,134,9.116,wav16k/STT_MV0070_0001_18826_to_27942.wav,ཁྲིམས་མེད་ལུག་མེད་བྱེད་མྱི་དེ་སུ་རེད། ཡུམ་ཆེན་སྐུ་ཤོགས་ཞུ་རྒྱུར་མི་དེ་བྲོས་བྱོལ་ཕྱིན་པའི་ཉེས་ཅན་པ་ལོས་ཀྲིང་མིང་རེད་ཤག ལོས་ཀྲིང་ཕིང་།
STT_MV0070_0002_27942_to_32925,ཡུམ་ཆེན་སྐུ་གཞོགས་ལ་ཞུ་རྒྱུར། ཞི་ལའི་ལི་གིས་སྦས་པའི་མི་ད་ག་རེད།  ,yum chen sku gzhogs la zhu rgyur/_zhi la'i li gis sbas pa'i mi da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0002_27942_to_32925.wav,STT_MV,3,65,4.983,wav16k/STT_MV0070_0002_27942_to_32925.wav,ཡུམ་ཆེན་སྐུ་ཤོགས་ལ་ཞུ་རྒྱུར། ཞིས་ལའེ་ལི་གིས་སྦས་པའི་མི་ད་ག་རེད།
STT_MV0070_0004_41308_to_50979,ཤི་འདུག་གེ། ད་ལྟ་དབུགས་བཏང་ཡ་འདུག ཡིན་ནས་ཤི་འགྲོ་ས་རེད། མི་ཤི་སོང་ན་རྒྱབ་རྟགས་དང་ངན་རོགས་རྩད་ཆོད་ཀི་མ་རེད།  ,shi 'dug ge/_da lta dbugs btang ya 'dug_yin nas shi 'gro sa red/_mi shi song na rgyab rtags dang ngan rogs rtsad chod ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0004_41308_to_50979.wav,STT_MV,3,108,9.671,wav16k/STT_MV0070_0004_41308_to_50979.wav,ཤི་འདུག་གེ ད་ལྟ་དབུགས་གཏང་ཡ་འདུག ཡིན་ནས་ཤི་འགྲོ་ས་རེད། མི་ཤི་སོང་ན་རྒྱག་རྟགས་དང་ངན་རོགས་རྩད་ཆོད་ཀི་མ་རེད།
STT_MV0070_0016_137946_to_139844,ངས་ལྟ་ཚོད་བལྟས་ན་འགྲིག་གི་རེད།  ,ngas lta tshod bltas na 'grig gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0016_137946_to_139844.wav,STT_MV,3,32,1.898,wav16k/STT_MV0070_0016_137946_to_139844.wav,ངས་ལྟ་ཚོད་བལྟས་ན་འགྲིག་གི་རེད།
STT_MV0070_0018_147618_to_157192,ཁོང་ཚོ་ད་ལྟ་མགྲོན་ཁང་ལ་བསྡད་ཤག སྨན་སྦྱོར་དང་བསྐོལ་རོགས་འདྲ་བྱེད་ཆོག་གི་རེད། ཁྱེད་རང་གིས་ལོས་ཀྲང་མིང་སྐྱོབ་ཐུབ་སོང་ན་ཁྱེད་རང་བྱིའུ་ཚང་ནས་འདོན་པ་ནང་བཞིན།  ,khong tsho da lta mgron khang la bsdad shag_sman sbyor dang bskol rogs 'dra byed chog gi red/_khyed rang gis los krang ming skyob thub song na khyed rang byi'u tshang nas 'don pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0018_147618_to_157192.wav,STT_MV,3,153,9.574,wav16k/STT_MV0070_0018_147618_to_157192.wav,ཁོང་ཚོ་ད་ལྟ་མགྲུན་ཁང་ལ་བལྡད་ཤག སྨན་སྦྱོར་དང་བཀོད་རོགས་ར་བྱེད་ཆོག་གི་རེད། ཁྱེད་རང་གིས་ལོས་ཀྲིང་མིང་བསྐྱབས་ཐུབ་སོང་ན། ཁྱེད་རང་ེ་བྱིའུ་ཚང་ནས་དོན་པ་ནང་བཞིན།
STT_MV0070_0019_157192_to_159257,འཕུར་ཆོག་གི་རེད།  ,'phur chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0019_157192_to_159257.wav,STT_MV,3,18,2.065,wav16k/STT_MV0070_0019_157192_to_159257.wav,འཕུར་ཆོག་གི་རེད།
STT_MV0059_0345_2360119_to_2365554,གང་ལྟར་མི་ཚོ་སྐུ་ངོ་དན་ལགས་ཡོད་རེད་བ། ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད། འཁྲབ་གཞུང་ནང་ལས།  ,gang ltar mi tsho sku ngo dan lags yod red ba/_ha las ya ga re yod red/_'khrab gzhung nang las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0345_2360119_to_2365554.wav,STT_MV,3,77,5.435,wav16k/STT_MV0059_0345_2360119_to_2365554.wav,གང་ལྟར་མི་ཚོར་སྐུ་ངོ་དན་ལགས་ཡོད་རེད་པ། ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད། འཁྲབ་གཞུང་ནང་ལས།
STT_MV0059_0361_2474441_to_2483764,དཔོན་པོ་ཆེན་པོ་རེད་བ། རང་གྲོང་གསེབ་པའི་ཨེམ་ཆི་གཅིག་ལ་དབང་ཆ་ནི་མི་འདུག རྣམ་པ་ནི་མི་འདུག ཝ་མོའི་གཞུག་གུ་གླ་རྩིས་དྲི་མ་མ་སྣོམ།  ,dpon po chen po red ba/_rang grong gseb pa'i em chi gcig la dbang cha ni mi 'dug_rnam pa ni mi 'dug_wa mo'i gzhug gu gla rtsis dri ma ma snom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0361_2474441_to_2483764.wav,STT_MV,3,125,9.323,wav16k/STT_MV0059_0361_2474441_to_2483764.wav,དཔོན་པ་ཆེན་པོ་རེད་པ། རང་གྲོང་གསེབ་པའི་ཨེམ་ཆི་གཅིག་ལ། དབང་ཆ་ནི་མི་འདུག རྣམ་པ་ནི་མི་འདུག ཝ་མའི་གཞུག་གུར་གླ་འཛིན་དྲི་མ་མ་སྣོམས།
STT_MV0070_0020_159257_to_160793,སྐྱོབ་ཡ་དེ་སུ་རེད་ཟེར།  ,skyob ya de su red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0020_159257_to_160793.wav,STT_MV,3,24,1.536,wav16k/STT_MV0070_0020_159257_to_160793.wav,བསྐྱབ་ཡ་དེ་སུ་རེད་ཟེ།
STT_MV0070_0021_160793_to_162859,ཁྱེད་རང་གི་གྲོགས་པོ་བློ་ཐུབ།  ,khyed rang gi grogs po blo thub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0021_160793_to_162859.wav,STT_MV,3,30,2.066,wav16k/STT_MV0070_0021_160793_to_162859.wav,ཁྱེད་རང་གི་གྲོགས་པོ་བློ་ཐུབ།
STT_MV0070_0022_162859_to_164208,ལོས་ཀྲིང་མིང་།  ,los kring ming /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0022_162859_to_164208.wav,STT_MV,3,16,1.349,wav16k/STT_MV0070_0022_162859_to_164208.wav,ལོས་ཀྲིང་མིང་
STT_MV0070_0025_246851_to_250136,སྨན་པ་ཞི་ལགས།  ,sman pa zhi lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0025_246851_to_250136.wav,STT_MV,3,15,3.285,wav16k/STT_MV0070_0025_246851_to_250136.wav,སྨན་པ་ཞིས་ལགས།
STT_MV0070_0048_385841_to_389598,སང་ཉིན།  ,sang nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0048_385841_to_389598.wav,STT_MV,3,9,3.757,wav16k/STT_MV0070_0048_385841_to_389598.wav,སང་ཉིན།
STT_MV0070_0043_356724_to_364252,ངས་གུས་བཀུར་ཞུ་ས་ཡིན། ཁྱེད་རང་གི་སྐུ་སྲོག་ངས་མ་བསྐྱབ་ན་ག་འདྲས་སེ།  ,ngas gus bkur zhu sa yin/_khyed rang gi sku srog ngas ma bskyab na ga 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0043_356724_to_364252.wav,STT_MV,3,67,7.528,wav16k/STT_MV0070_0043_356724_to_364252.wav,ངས་གུས་བཀུར་ཞུ་ས་ཡིན། ཁྱེད་རང་གི་སྐུ་སྲོག་ངན་མ་བསྐྱབས་ན་ག་འདྲས་སེ།
STT_MV0070_0044_364252_to_371645,ངས་དོན་དག་གཅིག་རེ་ཡ་ཡོད། ཁྱེད་རང་གིས་ང་མགྱོགས་པོ་དབུགས་ཆད་པ།  ,ngas don dag gcig re ya yod/_khyed rang gis nga mgyogs po dbugs chad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0044_364252_to_371645.wav,STT_MV,3,62,7.393,wav16k/STT_MV0070_0044_364252_to_371645.wav,ངས་དོན་དག་གཅིག་རེ་ཡ་ཡོད། ཁྱེད་རང་གིས་ང་མགྱོགས་པོ་དབུགས་ཆད་པ།
STT_MV0070_0046_373736_to_381632,སྐུ་ངོ་ལོས་ལགས་ནི་ག་རེ་གསུངས་ཀི་ཡོད། ད་ལྟ།  ,sku ngo los lags ni ga re gsungs ki yod/_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0046_373736_to_381632.wav,STT_MV,3,44,7.896,wav16k/STT_MV0070_0046_373736_to_381632.wav,སྐུ་ངོ་ལོས་ལགས་ནི་ག་རེ་གསུང་གི་ཡོད། ད་ལྟ་
STT_MV0070_0047_381632_to_385841,ཁྱེད་རང་གིས་ང་བསྐྱབས་གནང་པ་ཡིན་ན།  ,khyed rang gis nga bskyabs gnang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0047_381632_to_385841.wav,STT_MV,3,35,4.209,wav16k/STT_MV0070_0047_381632_to_385841.wav,ཁྱེད་རང་གིས་ང་བསྐྱབས་གནང་པ་ཡིན་ན།
STT_MV0059_0348_2375998_to_2383660,ལྕམ་སྐུ་གཞོགས། བྱས་ན་བྱ་འཕིར་འདི་རྒྱ་སྒོའི་ཕྱི་ལ་བཏགས་ག་རྒྱུགས། སྔན་ལ་རང་། དྷི་ཧྥུ། ལགས་འོ།  ,lcam sku gzhogs/_byas na bya 'phir 'di rgya sgo'i phyi la btags ga rgyugs/_sngan la rang /_d+hi h+phu/_lags 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0059_0348_2375998_to_2383660.wav,STT_MV,3,93,7.662,wav16k/STT_MV0059_0348_2375998_to_2383660.wav,ལྕམ་སྐུ་ཤོགས། བྱས་ན་ཇས་པེ་དི། རྒྱལ་སྒོའི་ཕྱི་ལ་བལྟ་ག་རྒྱུགས། ལགས་སོ། དྷི་ཧོས། ལ།
